 time index spike
15099 3013602.65 50 0
15100 3013602.65 51 0
15101 3013602.65 52 0
15102 3013602.65 53 0
15103 3013602.65 54 0
15104 3013602.65 55 0
15105 3013602.65 56 0
15106 3013602.65 57 0
15107 3013602.65 58 0
15108 3013602.65 59 0
15109 3013602.65 60 0
15110 3013602.65 61 0
15111 3013602.65 62 0
15112 3013602.65 63 0
15113 3013602.65 64 0
15114 3013602.65 65 0
15115 3013602.65 66 0
15116 3013602.65 67 0
15117 3013602.65 68 0
15118 3013602.65 69 0
15119 3013602.65 70 0
15120 3013602.65 71 1
15121 3013602.65 72 0
15122 3013602.65 73 0
15123 3013602.65 74 0
15124 3013602.65 75 0
15125 3013602.65 76 0
15126 3013602.65 77 0
15127 3013602.65 78 0
15128 3013602.65 79 0
15129 3013602.65 80 0
15130 3013602.65 81 0
15131 3013602.65 82 0
15132 3013602.65 83 0
15133 3013602.65 84 0
15134 3013602.65 85 0
15135 3013602.65 86 0
15136 3013602.65 87 0
15137 3013602.65 88 0
15138 3013602.65 89 0
15139 3013602.65 90 0
15140 3013602.65 91 0
15141 3013602.65 92 0
15142 3013602.65 93 0
15143 3013602.65 94 0
15144 3013602.65 95 0
15145 3013602.65 96 0
15146 3013602.65 97 0
15147 3013602.65 98 0
15148 3013602.65 99 0
15149 3013602.65 100 0
15150 3013602.75 0 0
15151 3013602.75 1 0
15152 3013602.75 2 0
15153 3013602.75 3 0
15154 3013602.75 4 0
15155 3013602.75 5 0
15156 3013602.75 6 0
15157 3013602.75 7 0
15158 3013602.75 8 0
15159 3013602.75 9 0
15160 3013602.75 10 0
15161 3013602.75 11 0
15162 3013602.75 12 0
15163 3013602.75 13 0
15164 3013602.75 14 0
15165 3013602.75 15 0
15166 3013602.75 16 0
15167 3013602.75 17 0
15168 3013602.75 18 0
15169 3013602.75 19 0
15170 3013602.75 20 0
15171 3013602.75 21 0
15172 3013602.75 22 0
15173 3013602.75 23 0
15174 3013602.75 24 0
15175 3013602.75 25 0
15176 3013602.75 26 0
15177 3013602.75 27 0
15178 3013602.75 28 0
15179 3013602.75 29 0
15180 3013602.75 30 0
15181 3013602.75 31 0
15182 3013602.75 32 0
15183 3013602.75 33 0
15184 3013602.75 34 0
15185 3013602.75 35 0
15186 3013602.75 36 0
15187 3013602.75 37 0
15188 3013602.75 38 0
15189 3013602.75 39 0
15190 3013602.75 40 0
15191 3013602.75 41 0
15192 3013602.75 42 0
15193 3013602.75 43 0
15194 3013602.75 44 0
15195 3013602.75 45 0
15196 3013602.75 46 0
15197 3013602.75 47 0
15198 3013602.75 48 0
15199 3013602.75 49 0
15200 3013602.75 50 0
15201 3013602.75 51 0
15202 3013602.75 52 0
15203 3013602.75 53 0
15204 3013602.75 54 0
15205 3013602.75 55 0
15206 3013602.75 56 0
15207 3013602.75 57 0
15208 3013602.75 58 0
15209 3013602.75 59 0
15210 3013602.75 60 0
15211 3013602.75 61 0
15212 3013602.75 62 0
15213 3013602.75 63 0
15214 3013602.75 64 0
15215 3013602.75 65 1
15216 3013602.75 66 0
15217 3013602.75 67 0
15218 3013602.75 68 0
15219 3013602.75 69 0
15220 3013602.75 70 0
15221 3013602.75 71 0
15222 3013602.75 72 0
15223 3013602.75 73 0
15224 3013602.75 74 0
15225 3013602.75 75 0
15226 3013602.75 76 0
15227 3013602.75 77 0
15228 3013602.75 78 0
15229 3013602.75 79 0
15230 3013602.75 80 0
15231 3013602.75 81 0
15232 3013602.75 82 0
15233 3013602.75 83 0
15234 3013602.75 84 0
15235 3013602.75 85 0
15236 3013602.75 86 0
15237 3013602.75 87 0
15238 3013602.75 88 0
15239 3013602.75 89 0
15240 3013602.75 90 0
15241 3013602.75 91 0
15242 3013602.75 92 0
15243 3013602.75 93 0
15244 3013602.75 94 0
15245 3013602.75 95 0
15246 3013602.75 96 0
15247 3013602.75 97 0
15248 3013602.75 98 0
15249 3013602.75 99 0
15250 3013602.75 100 0
15251 3013603.05 0 0
15252 3013603.05 1 0
15253 3013603.05 2 0
15254 3013603.05 3 0
15255 3013603.05 4 0
15256 3013603.05 5 0
15257 3013603.05 6 0
15258 3013603.05 7 0
15259 3013603.05 8 0
15260 3013603.05 9 0
15261 3013603.05 10 0
15262 3013603.05 11 0
15263 3013603.05 12 0
15264 3013603.05 13 0
15265 3013603.05 14 0
15266 3013603.05 15 0
15267 3013603.05 16 0
15268 3013603.05 17 0
15269 3013603.05 18 0
15270 3013603.05 19 0
15271 3013603.05 20 0
15272 3013603.05 21 0
15273 3013603.05 22 0
15274 3013603.05 23 0
15275 3013603.05 24 0
15276 3013603.05 25 0
15277 3013603.05 26 0
15278 3013603.05 27 0
15279 3013603.05 28 0
15280 3013603.05 29 0
15281 3013603.05 30 0
15282 3013603.05 31 0
15283 3013603.05 32 0
15284 3013603.05 33 0
15285 3013603.05 34 0
15286 3013603.05 35 0
15287 3013603.05 36 0
15288 3013603.05 37 0
15289 3013603.05 38 0
15290 3013603.05 39 0
15291 3013603.05 40 0
15292 3013603.05 41 0
15293 3013603.05 42 0
15294 3013603.05 43 0
15295 3013603.05 44 0
15296 3013603.05 45 0
15297 3013603.05 46 0
15298 3013603.05 47 0
15299 3013603.05 48 0
15300 3013603.05 49 0
15301 3013603.05 50 0
15302 3013603.05 51 0
15303 3013603.05 52 0
15304 3013603.05 53 0
15305 3013603.05 54 0
15306 3013603.05 55 0
15307 3013603.05 56 0
15308 3013603.05 57 0
15309 3013603.05 58 0
15310 3013603.05 59 0
15311 3013603.05 60 0
15312 3013603.05 61 0
15313 3013603.05 62 0
15314 3013603.05 63 0
15315 3013603.05 64 0
15316 3013603.05 65 0
15317 3013603.05 66 0
15318 3013603.05 67 0
15319 3013603.05 68 0
15320 3013603.05 69 0
15321 3013603.05 70 0
15322 3013603.05 71 0
15323 3013603.05 72 0
15324 3013603.05 73 0
15325 3013603.05 74 0
15326 3013603.05 75 0
15327 3013603.05 76 0
15328 3013603.05 77 0
15329 3013603.05 78 0
15330 3013603.05 79 0
15331 3013603.05 80 0
15332 3013603.05 81 0
15333 3013603.05 82 0
15334 3013603.05 83 0
15335 3013603.05 84 1
15336 3013603.05 85 0
15337 3013603.05 86 0
15338 3013603.05 87 0
15339 3013603.05 88 0
15340 3013603.05 89 0
15341 3013603.05 90 0
15342 3013603.05 91 0
15343 3013603.05 92 0
15344 3013603.05 93 0
15345 3013603.05 94 0
15346 3013603.05 95 0
15347 3013603.05 96 0
15348 3013603.05 97 0
15349 3013603.05 98 0
15350 3013603.05 99 0
15351 3013603.05 100 0
15352 3013603.2 0 0
15353 3013603.2 1 0
15354 3013603.2 2 0
15355 3013603.2 3 0
15356 3013603.2 4 0
15357 3013603.2 5 0
15358 3013603.2 6 0
15359 3013603.2 7 0
15360 3013603.2 8 0
15361 3013603.2 9 0
15362 3013603.2 10 0
15363 3013603.2 11 0
15364 3013603.2 12 0
15365 3013603.2 13 0
15366 3013603.2 14 0
15367 3013603.2 15 0
15368 3013603.2 16 0
15369 3013603.2 17 0
15370 3013603.2 18 0
15371 3013603.2 19 0
15372 3013603.2 20 0
15373 3013603.2 21 0
15374 3013603.2 22 0
15375 3013603.2 23 0
15376 3013603.2 24 0
15377 3013603.2 25 0
15378 3013603.2 26 0
15379 3013603.2 27 0
15380 3013603.2 28 0
15381 3013603.2 29 0
15382 3013603.2 30 0
15383 3013603.2 31 0
15384 3013603.2 32 0
15385 3013603.2 33 0
15386 3013603.2 34 0
15387 3013603.2 35 0
15388 3013603.2 36 0
15389 3013603.2 37 0
15390 3013603.2 38 0
15391 3013603.2 39 0
15392 3013603.2 40 0
15393 3013603.2 41 0
15394 3013603.2 42 0
15395 3013603.2 43 0
15396 3013603.2 44 0
15397 3013603.2 45 0
15398 3013603.2 46 0
15399 3013603.2 47 0
15400 3013603.2 48 0
15401 3013603.2 49 0
15402 3013603.2 50 0
15403 3013603.2 51 0
15404 3013603.2 52 0
15405 3013603.2 53 0
15406 3013603.2 54 0
15407 3013603.2 55 0
15408 3013603.2 56 0
15409 3013603.2 57 0
15410 3013603.2 58 0
15411 3013603.2 59 0
15412 3013603.2 60 0
15413 3013603.2 61 0
15414 3013603.2 62 0
15415 3013603.2 63 0
15416 3013603.2 64 0
15417 3013603.2 65 0
15418 3013603.2 66 0
15419 3013603.2 67 0
15420 3013603.2 68 0
15421 3013603.2 69 0
15422 3013603.2 70 0
15423 3013603.2 71 0
15424 3013603.2 72 0
15425 3013603.2 73 0
15426 3013603.2 74 0
15427 3013603.2 75 0
15428 3013603.2 76 0
15429 3013603.2 77 1
15430 3013603.2 78 0
15431 3013603.2 79 0
15432 3013603.2 80 0
15433 3013603.2 81 0
15434 3013603.2 82 0
15435 3013603.2 83 0
15436 3013603.2 84 0
15437 3013603.2 85 0
15438 3013603.2 86 0
15439 3013603.2 87 0
15440 3013603.2 88 0
15441 3013603.2 89 0
15442 3013603.2 90 0
15443 3013603.2 91 0
15444 3013603.2 92 0
15445 3013603.2 93 0
15446 3013603.2 94 0
15447 3013603.2 95 0
15448 3013603.2 96 0
15449 3013603.2 97 0
15450 3013603.2 98 0
15451 3013603.2 99 0
15452 3013603.2 100 0
15453 3013603.45 0 0
15454 3013603.45 1 0
15455 3013603.45 2 0
15456 3013603.45 3 0
15457 3013603.45 4 0
15458 3013603.45 5 0
15459 3013603.45 6 0
15460 3013603.45 7 0
15461 3013603.45 8 0
15462 3013603.45 9 0
15463 3013603.45 10 0
15464 3013603.45 11 0
15465 3013603.45 12 0
15466 3013603.45 13 0
15467 3013603.45 14 0
15468 3013603.45 15 0
15469 3013603.45 16 0
15470 3013603.45 17 0
15471 3013603.45 18 0
15472 3013603.45 19 0
15473 3013603.45 20 0
15474 3013603.45 21 0
15475 3013603.45 22 0
15476 3013603.45 23 0
15477 3013603.45 24 0
15478 3013603.45 25 0
15479 3013603.45 26 0
15480 3013603.45 27 0
15481 3013603.45 28 0
15482 3013603.45 29 0
15483 3013603.45 30 0
15484 3013603.45 31 0
15485 3013603.45 32 0
15486 3013603.45 33 0
15487 3013603.45 34 1
15488 3013603.45 35 0
15489 3013603.45 36 0
15490 3013603.45 37 0
15491 3013603.45 38 0
15492 3013603.45 39 0
15493 3013603.45 40 0
15494 3013603.45 41 0
15495 3013603.45 42 0
15496 3013603.45 43 0
15497 3013603.45 44 0
15498 3013603.45 45 0
15499 3013603.45 46 0
15500 3013603.45 47 0
15501 3013603.45 48 0
15502 3013603.45 49 0
15503 3013603.45 50 0
15504 3013603.45 51 0
15505 3013603.45 52 0
15506 3013603.45 53 0
15507 3013603.45 54 0
15508 3013603.45 55 0
15509 3013603.45 56 0
15510 3013603.45 57 0
15511 3013603.45 58 0
15512 3013603.45 59 0
15513 3013603.45 60 0
15514 3013603.45 61 0
15515 3013603.45 62 0
15516 3013603.45 63 0
15517 3013603.45 64 0
15518 3013603.45 65 0
15519 3013603.45 66 0
15520 3013603.45 67 0
15521 3013603.45 68 0
15522 3013603.45 69 0
15523 3013603.45 70 0
15524 3013603.45 71 0
15525 3013603.45 72 0
15526 3013603.45 73 0
15527 3013603.45 74 0
15528 3013603.45 75 0
15529 3013603.45 76 0
15530 3013603.45 77 0
15531 3013603.45 78 0
15532 3013603.45 79 0
15533 3013603.45 80 0
15534 3013603.45 81 0
15535 3013603.45 82 0
15536 3013603.45 83 0
15537 3013603.45 84 0
15538 3013603.45 85 0
15539 3013603.45 86 0
15540 3013603.45 87 0
15541 3013603.45 88 0
15542 3013603.45 89 0
15543 3013603.45 90 0
15544 3013603.45 91 0
15545 3013603.45 92 0
15546 3013603.45 93 0
15547 3013603.45 94 0
15548 3013603.45 95 0
15549 3013603.45 96 0
15550 3013603.45 97 0
15551 3013603.45 98 0
15552 3013603.45 99 0
15553 3013603.45 100 0
15554 3013603.5 0 0
15555 3013603.5 1 0
15556 3013603.5 2 0
15557 3013603.5 3 0
15558 3013603.5 4 0
15559 3013603.5 5 1
15560 3013603.5 6 0
15561 3013603.5 7 0
15562 3013603.5 8 0
15563 3013603.5 9 0
15564 3013603.5 10 0
15565 3013603.5 11 0
15566 3013603.5 12 0
15567 3013603.5 13 0
15568 3013603.5 14 0
15569 3013603.5 15 0
15570 3013603.5 16 0
15571 3013603.5 17 0
15572 3013603.5 18 0
15573 3013603.5 19 0
15574 3013603.5 20 0
15575 3013603.5 21 0
15576 3013603.5 22 0
15577 3013603.5 23 0
15578 3013603.5 24 0
15579 3013603.5 25 0
15580 3013603.5 26 0
15581 3013603.5 27 0
15582 3013603.5 28 0
15583 3013603.5 29 0
15584 3013603.5 30 0
15585 3013603.5 31 0
15586 3013603.5 32 0
15587 3013603.5 33 0
15588 3013603.5 34 0
15589 3013603.5 35 0
15590 3013603.5 36 0
15591 3013603.5 37 0
15592 3013603.5 38 0
15593 3013603.5 39 0
15594 3013603.5 40 0
15595 3013603.5 41 0
15596 3013603.5 42 0
15597 3013603.5 43 0
15598 3013603.5 44 0
15599 3013603.5 45 0
15600 3013603.5 46 0
15601 3013603.5 47 0
15602 3013603.5 48 0
15603 3013603.5 49 0
15604 3013603.5 50 0
15605 3013603.5 51 0
15606 3013603.5 52 0
15607 3013603.5 53 0
15608 3013603.5 54 0
15609 3013603.5 55 0
15610 3013603.5 56 0
15611 3013603.5 57 0
15612 3013603.5 58 0
15613 3013603.5 59 0
15614 3013603.5 60 0
15615 3013603.5 61 0
15616 3013603.5 62 0
15617 3013603.5 63 0
15618 3013603.5 64 0
15619 3013603.5 65 0
15620 3013603.5 66 0
15621 3013603.5 67 0
15622 3013603.5 68 0
15623 3013603.5 69 0
15624 3013603.5 70 0
15625 3013603.5 71 0
15626 3013603.5 72 0
15627 3013603.5 73 0
15628 3013603.5 74 0
15629 3013603.5 75 0
15630 3013603.5 76 0
15631 3013603.5 77 0
15632 3013603.5 78 0
15633 3013603.5 79 0
15634 3013603.5 80 0
15635 3013603.5 81 0
15636 3013603.5 82 0
15637 3013603.5 83 0
15638 3013603.5 84 0
15639 3013603.5 85 0
15640 3013603.5 86 0
15641 3013603.5 87 0
15642 3013603.5 88 0
15643 3013603.5 89 0
15644 3013603.5 90 0
15645 3013603.5 91 0
15646 3013603.5 92 0
15647 3013603.5 93 0
15648 3013603.5 94 0
15649 3013603.5 95 0
15650 3013603.5 96 0
15651 3013603.5 97 0
15652 3013603.5 98 0
15653 3013603.5 99 0
15654 3013603.5 100 0
15655 3013603.6 0 0
15656 3013603.6 1 0
15657 3013603.6 2 0
15658 3013603.6 3 0
15659 3013603.6 4 0
15660 3013603.6 5 0
15661 3013603.6 6 0
15662 3013603.6 7 0
15663 3013603.6 8 0
15664 3013603.6 9 0
15665 3013603.6 10 0
15666 3013603.6 11 0
15667 3013603.6 12 0
15668 3013603.6 13 0
15669 3013603.6 14 0
15670 3013603.6 15 0
15671 3013603.6 16 0
15672 3013603.6 17 0
15673 3013603.6 18 0
15674 3013603.6 19 0
15675 3013603.6 20 0
15676 3013603.6 21 0
15677 3013603.6 22 0
15678 3013603.6 23 0
15679 3013603.6 24 0
15680 3013603.6 25 0
15681 3013603.6 26 0
15682 3013603.6 27 0
15683 3013603.6 28 0
15684 3013603.6 29 0
15685 3013603.6 30 0
15686 3013603.6 31 0
15687 3013603.6 32 0
15688 3013603.6 33 0
15689 3013603.6 34 0
15690 3013603.6 35 0
15691 3013603.6 36 0
15692 3013603.6 37 0
15693 3013603.6 38 0
15694 3013603.6 39 0
15695 3013603.6 40 0
15696 3013603.6 41 0
15697 3013603.6 42 0
15698 3013603.6 43 0
15699 3013603.6 44 0
15700 3013603.6 45 0
15701 3013603.6 46 0
15702 3013603.6 47 0
15703 3013603.6 48 0
15704 3013603.6 49 0
15705 3013603.6 50 0
15706 3013603.6 51 0
15707 3013603.6 52 0
15708 3013603.6 53 0
15709 3013603.6 54 0
15710 3013603.6 55 0
15711 3013603.6 56 0
15712 3013603.6 57 0
15713 3013603.6 58 0
15714 3013603.6 59 0
15715 3013603.6 60 0
15716 3013603.6 61 0
15717 3013603.6 62 0
15718 3013603.6 63 0
15719 3013603.6 64 0
15720 3013603.6 65 0
15721 3013603.6 66 0
15722 3013603.6 67 0
15723 3013603.6 68 0
15724 3013603.6 69 1
15725 3013603.6 70 0
15726 3013603.6 71 0
15727 3013603.6 72 0
15728 3013603.6 73 0
15729 3013603.6 74 0
15730 3013603.6 75 0
15731 3013603.6 76 0
15732 3013603.6 77 0
15733 3013603.6 78 0
15734 3013603.6 79 0
15735 3013603.6 80 0
15736 3013603.6 81 0
15737 3013603.6 82 0
15738 3013603.6 83 0
15739 3013603.6 84 0
15740 3013603.6 85 0
15741 3013603.6 86 0
15742 3013603.6 87 0
15743 3013603.6 88 0
15744 3013603.6 89 0
15745 3013603.6 90 0
15746 3013603.6 91 0
15747 3013603.6 92 0
15748 3013603.6 93 0
15749 3013603.6 94 0
15750 3013603.6 95 0
15751 3013603.6 96 0
15752 3013603.6 97 0
15753 3013603.6 98 0
15754 3013603.6 99 0
15755 3013603.6 100 0
15756 3013603.7 0 0
15757 3013603.7 1 0
15758 3013603.7 2 0
15759 3013603.7 3 0
15760 3013603.7 4 0
15761 3013603.7 5 0
15762 3013603.7 6 0
15763 3013603.7 7 0
15764 3013603.7 8 0
15765 3013603.7 9 0
15766 3013603.7 10 0
15767 3013603.7 11 0
15768 3013603.7 12 0
15769 3013603.7 13 0
15770 3013603.7 14 0
15771 3013603.7 15 0
15772 3013603.7 16 0
15773 3013603.7 17 0
15774 3013603.7 18 0
15775 3013603.7 19 0
15776 3013603.7 20 0
15777 3013603.7 21 0
15778 3013603.7 22 0
15779 3013603.7 23 0
15780 3013603.7 24 0
15781 3013603.7 25 0
15782 3013603.7 26 0
15783 3013603.7 27 0
15784 3013603.7 28 0
15785 3013603.7 29 0
15786 3013603.7 30 0
15787 3013603.7 31 0
15788 3013603.7 32 0
15789 3013603.7 33 0
15790 3013603.7 34 0
15791 3013603.7 35 0
15792 3013603.7 36 0
15793 3013603.7 37 0
15794 3013603.7 38 0
15795 3013603.7 39 0
15796 3013603.7 40 0
15797 3013603.7 41 0
15798 3013603.7 42 0
15799 3013603.7 43 0
15800 3013603.7 44 0
15801 3013603.7 45 0
15802 3013603.7 46 0
15803 3013603.7 47 0
15804 3013603.7 48 0
15805 3013603.7 49 0
15806 3013603.7 50 0
15807 3013603.7 51 0
15808 3013603.7 52 0
15809 3013603.7 53 0
15810 3013603.7 54 1
15811 3013603.7 55 0
15812 3013603.7 56 0
15813 3013603.7 57 0
15814 3013603.7 58 0
15815 3013603.7 59 0
15816 3013603.7 60 0
15817 3013603.7 61 0
15818 3013603.7 62 0
15819 3013603.7 63 0
15820 3013603.7 64 0
15821 3013603.7 65 0
15822 3013603.7 66 0
15823 3013603.7 67 0
15824 3013603.7 68 0
15825 3013603.7 69 0
15826 3013603.7 70 0
15827 3013603.7 71 0
15828 3013603.7 72 0
15829 3013603.7 73 0
15830 3013603.7 74 0
15831 3013603.7 75 0
15832 3013603.7 76 0
15833 3013603.7 77 0
15834 3013603.7 78 0
15835 3013603.7 79 0
15836 3013603.7 80 0
15837 3013603.7 81 0
15838 3013603.7 82 0
15839 3013603.7 83 0
15840 3013603.7 84 0
15841 3013603.7 85 0
15842 3013603.7 86 0
15843 3013603.7 87 0
15844 3013603.7 88 0
15845 3013603.7 89 0
15846 3013603.7 90 0
15847 3013603.7 91 0
15848 3013603.7 92 0
15849 3013603.7 93 0
15850 3013603.7 94 0
15851 3013603.7 95 0
15852 3013603.7 96 0
15853 3013603.7 97 0
15854 3013603.7 98 0
15855 3013603.7 99 0
15856 3013603.7 100 0
15857 3013603.85 0 0
15858 3013603.85 1 0
15859 3013603.85 2 0
15860 3013603.85 3 0
15861 3013603.85 4 0
15862 3013603.85 5 0
15863 3013603.85 6 0
15864 3013603.85 7 0
15865 3013603.85 8 0
15866 3013603.85 9 0
15867 3013603.85 10 0
15868 3013603.85 11 1
15869 3013603.85 12 0
15870 3013603.85 13 0
15871 3013603.85 14 0
15872 3013603.85 15 0
15873 3013603.85 16 0
15874 3013603.85 17 0
15875 3013603.85 18 0
15876 3013603.85 19 0
15877 3013603.85 20 0
15878 3013603.85 21 0
15879 3013603.85 22 0
15880 3013603.85 23 0
15881 3013603.85 24 0
15882 3013603.85 25 0
15883 3013603.85 26 0
15884 3013603.85 27 0
15885 3013603.85 28 0
15886 3013603.85 29 0
15887 3013603.85 30 0
15888 3013603.85 31 0
15889 3013603.85 32 0
15890 3013603.85 33 0
15891 3013603.85 34 0
15892 3013603.85 35 0
15893 3013603.85 36 0
15894 3013603.85 37 0
15895 3013603.85 38 0
15896 3013603.85 39 0
15897 3013603.85 40 0
15898 3013603.85 41 0
15899 3013603.85 42 0
15900 3013603.85 43 0
15901 3013603.85 44 0
15902 3013603.85 45 0
15903 3013603.85 46 0
15904 3013603.85 47 0
15905 3013603.85 48 0
15906 3013603.85 49 0
15907 3013603.85 50 0
15908 3013603.85 51 0
15909 3013603.85 52 0
15910 3013603.85 53 0
15911 3013603.85 54 0
15912 3013603.85 55 0
15913 3013603.85 56 0
15914 3013603.85 57 0
15915 3013603.85 58 0
15916 3013603.85 59 0
15917 3013603.85 60 0
15918 3013603.85 61 0
15919 3013603.85 62 0
15920 3013603.85 63 0
15921 3013603.85 64 0
15922 3013603.85 65 0
15923 3013603.85 66 0
15924 3013603.85 67 0
15925 3013603.85 68 0
15926 3013603.85 69 0
15927 3013603.85 70 0
15928 3013603.85 71 0
15929 3013603.85 72 0
15930 3013603.85 73 0
15931 3013603.85 74 0
15932 3013603.85 75 0
15933 3013603.85 76 0
15934 3013603.85 77 0
15935 3013603.85 78 0
15936 3013603.85 79 0
15937 3013603.85 80 0
15938 3013603.85 81 0
15939 3013603.85 82 0
15940 3013603.85 83 0
15941 3013603.85 84 0
15942 3013603.85 85 0
15943 3013603.85 86 0
15944 3013603.85 87 0
15945 3013603.85 88 0
15946 3013603.85 89 0
15947 3013603.85 90 0
15948 3013603.85 91 0
15949 3013603.85 92 0
15950 3013603.85 93 0
15951 3013603.85 94 0
15952 3013603.85 95 0
15953 3013603.85 96 0
15954 3013603.85 97 0
15955 3013603.85 98 0
15956 3013603.85 99 0
15957 3013603.85 100 0
15958 3013603.95 0 0
15959 3013603.95 1 0
15960 3013603.95 2 0
15961 3013603.95 3 0
15962 3013603.95 4 0
15963 3013603.95 5 0
15964 3013603.95 6 0
15965 3013603.95 7 0
15966 3013603.95 8 0
15967 3013603.95 9 0
15968 3013603.95 10 0
15969 3013603.95 11 0
15970 3013603.95 12 0
15971 3013603.95 13 0
15972 3013603.95 14 0
15973 3013603.95 15 0
15974 3013603.95 16 0
15975 3013603.95 17 0
15976 3013603.95 18 0
15977 3013603.95 19 1
15978 3013603.95 20 0
15979 3013603.95 21 0
15980 3013603.95 22 0
15981 3013603.95 23 0
15982 3013603.95 24 0
15983 3013603.95 25 0
15984 3013603.95 26 0
15985 3013603.95 27 0
15986 3013603.95 28 0
15987 3013603.95 29 0
15988 3013603.95 30 0
15989 3013603.95 31 0
15990 3013603.95 32 0
15991 3013603.95 33 0
15992 3013603.95 34 0
15993 3013603.95 35 0
15994 3013603.95 36 0
15995 3013603.95 37 0
15996 3013603.95 38 0
15997 3013603.95 39 0
15998 3013603.95 40 0
15999 3013603.95 41 0
16000 3013603.95 42 0
16001 3013603.95 43 0
16002 3013603.95 44 0
16003 3013603.95 45 0
16004 3013603.95 46 0
16005 3013603.95 47 0
16006 3013603.95 48 0
16007 3013603.95 49 0
16008 3013603.95 50 0
16009 3013603.95 51 0
16010 3013603.95 52 0
16011 3013603.95 53 0
16012 3013603.95 54 0
16013 3013603.95 55 0
16014 3013603.95 56 0
16015 3013603.95 57 0
16016 3013603.95 58 0
16017 3013603.95 59 0
16018 3013603.95 60 0
16019 3013603.95 61 0
16020 3013603.95 62 0
16021 3013603.95 63 0
16022 3013603.95 64 0
16023 3013603.95 65 0
16024 3013603.95 66 0
16025 3013603.95 67 0
16026 3013603.95 68 0
16027 3013603.95 69 0
16028 3013603.95 70 0
16029 3013603.95 71 0
16030 3013603.95 72 0
16031 3013603.95 73 0
16032 3013603.95 74 0
16033 3013603.95 75 0
16034 3013603.95 76 0
16035 3013603.95 77 0
16036 3013603.95 78 0
16037 3013603.95 79 0
16038 3013603.95 80 0
16039 3013603.95 81 0
16040 3013603.95 82 0
16041 3013603.95 83 0
16042 3013603.95 84 0
16043 3013603.95 85 0
16044 3013603.95 86 0
16045 3013603.95 87 0
16046 3013603.95 88 0
16047 3013603.95 89 0
16048 3013603.95 90 0
16049 3013603.95 91 0
16050 3013603.95 92 0
16051 3013603.95 93 0
16052 3013603.95 94 0
16053 3013603.95 95 0
16054 3013603.95 96 0
16055 3013603.95 97 0
16056 3013603.95 98 0
16057 3013603.95 99 0
16058 3013603.95 100 0
16059 3013604.05 0 0
16060 3013604.05 1 0
16061 3013604.05 2 0
16062 3013604.05 3 0
16063 3013604.05 4 0
16064 3013604.05 5 0
16065 3013604.05 6 0
16066 3013604.05 7 0
16067 3013604.05 8 0
16068 3013604.05 9 0
16069 3013604.05 10 0
16070 3013604.05 11 0
16071 3013604.05 12 0
16072 3013604.05 13 0
16073 3013604.05 14 0
16074 3013604.05 15 0
16075 3013604.05 16 0
16076 3013604.05 17 0
16077 3013604.05 18 0
16078 3013604.05 19 0
16079 3013604.05 20 0
16080 3013604.05 21 0
16081 3013604.05 22 0
16082 3013604.05 23 1
16083 3013604.05 24 0
16084 3013604.05 25 0
16085 3013604.05 26 0
16086 3013604.05 27 0
16087 3013604.05 28 0
16088 3013604.05 29 0
16089 3013604.05 30 0
16090 3013604.05 31 0
16091 3013604.05 32 0
16092 3013604.05 33 0
16093 3013604.05 34 0
16094 3013604.05 35 0
16095 3013604.05 36 0
16096 3013604.05 37 0
16097 3013604.05 38 0
16098 3013604.05 39 0
16099 3013604.05 40 0
16100 3013604.05 41 0
16101 3013604.05 42 0
16102 3013604.05 43 0
16103 3013604.05 44 0
16104 3013604.05 45 0
16105 3013604.05 46 0
16106 3013604.05 47 0
16107 3013604.05 48 0
16108 3013604.05 49 0
16109 3013604.05 50 0
16110 3013604.05 51 0
16111 3013604.05 52 0
16112 3013604.05 53 0
16113 3013604.05 54 0
16114 3013604.05 55 0
16115 3013604.05 56 0
16116 3013604.05 57 0
16117 3013604.05 58 0
16118 3013604.05 59 0
16119 3013604.05 60 0
16120 3013604.05 61 0
16121 3013604.05 62 0
16122 3013604.05 63 0
